evals, mean, best, worst, success num
1, 0.2665615175428472, 0.040529012828948656, 0.5206960880788015, 1
2, 0.2665615175428472, 0.040529012828948656, 0.5206960880788015, 1
3, 0.19049632324349616, 0.06216672890087793, 0.4863987330378848, 1
4, 0.19049632324349616, 0.06216672890087793, 0.4863987330378848, 1
5, 0.19049632324349616, 0.06216672890087793, 0.4863987330378848, 1
6, 0.18012341084755548, 0.0667629191495306, 0.3478780658293817, 2
7, 0.18012341084755548, 0.0667629191495306, 0.3478780658293817, 2
8, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
9, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
10, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
11, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
12, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
13, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
14, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
15, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
16, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
17, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
18, 0.08926963474664357, 0.08332179047475363, 0.09698587389241738, 0
19, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
20, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
21, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
22, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
23, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
24, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
25, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
26, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
27, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
28, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
29, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
30, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
31, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
32, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
33, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
34, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
35, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
36, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
37, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
38, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
39, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
40, 0.061332686474614935, 0.011704453822334381, 0.10571135912821845, 2
41, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
42, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
43, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
44, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
45, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
46, 0.05491192565510521, 0.03482376066227169, 0.07174741155206696, 4
47, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
48, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
49, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
50, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
51, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
52, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
53, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
54, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
55, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
56, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
57, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
58, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
59, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
60, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
61, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
62, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
63, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
64, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
65, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
66, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
67, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
68, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
69, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
70, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
71, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
72, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
73, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
74, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
75, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
76, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
77, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
78, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
79, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
80, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
81, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
82, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
83, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
84, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
85, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
86, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
87, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
88, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
89, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
90, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
91, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
92, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
93, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
94, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
95, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
96, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
97, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
98, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
99, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
100, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
101, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
102, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
103, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
104, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
105, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
106, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
107, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
108, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
109, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
110, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
111, 0.025119955597617073, 0.014067768799703787, 0.03165303333887987, 4
