evals, mean, best, worst, success num
1, 3.437024088421911, 3.3849181218638855, 3.4658602917346855, 0
2, 3.437024088421911, 3.3849181218638855, 3.4658602917346855, 0
3, 3.0682513393013373, 0.6983196999638555, 3.9999999999999996, 0
4, 3.0682513393013373, 0.6983196999638555, 3.9999999999999996, 0
5, 3.0682513393013373, 0.6983196999638555, 3.9999999999999996, 0
6, 3.0682513393013373, 0.6983196999638555, 3.9999999999999996, 0
7, 2.7672151411676893, 1.6278276916146543, 3.9999999999999996, 0
8, 2.7672151411676893, 1.6278276916146543, 3.9999999999999996, 0
9, 2.7672151411676893, 1.6278276916146543, 3.9999999999999996, 0
10, 2.7672151411676893, 1.6278276916146543, 3.9999999999999996, 0
11, 2.7672151411676893, 1.6278276916146543, 3.9999999999999996, 0
12, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
13, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
14, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
15, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
16, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
17, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
18, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
19, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
20, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
21, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
22, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
23, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
24, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
25, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
26, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
27, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
28, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
29, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
30, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
31, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
32, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
33, 2.0603730554332094, 0.17278229364533082, 3.9999999999999996, 0
