evals, mean, best, worst, success num
1, 3.4946450273487346, 3.1305631212495313, 3.8592408083712697, 0
2, 3.4946450273487346, 3.1305631212495313, 3.8592408083712697, 0
3, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
4, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
5, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
6, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
7, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
8, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
9, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
10, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
11, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
12, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
13, 2.7725848731882565, 1.487284161880314, 3.9999999999999996, 0
14, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
15, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
16, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
17, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
18, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
19, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
20, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
21, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
22, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
23, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
24, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
25, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
26, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
27, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
28, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
29, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
30, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
31, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
32, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
33, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
34, 2.1396783826428996, 0.3687801269601613, 3.9999999999999996, 0
35, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
36, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
37, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
38, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
39, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
40, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
41, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
42, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
43, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
44, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
45, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
46, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
47, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
48, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
49, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
50, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
51, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
52, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
53, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
54, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
55, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
56, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
57, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
58, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
59, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
60, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
61, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
62, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
63, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
64, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
65, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
66, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
67, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
68, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
69, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
70, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
71, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
72, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
73, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
74, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
75, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
76, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
77, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
78, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
79, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
80, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
81, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
82, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
83, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
84, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
85, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
86, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
87, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
88, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
89, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
90, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
91, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
92, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
93, 2.022997328132218, 0.4064904247273952, 3.526344364923329, 0
94, 1.949034794107177, 0.4879628878786762, 3.3853808016083473, 0
