evals, mean, best, worst, success num
1, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
2, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
3, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
4, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
5, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
6, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
7, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
8, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
9, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
10, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
11, 3.3176716934470045, 2.8272142161686062, 3.8058640669585535, 0
12, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
13, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
14, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
15, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
16, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
17, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
18, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
19, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
20, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
21, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
22, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
23, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
24, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
25, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
26, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
27, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
28, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
29, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
30, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
31, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
32, 2.886234439228974, 1.7987881530562195, 3.9999999999999996, 0
33, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
34, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
35, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
36, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
37, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
38, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
39, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
40, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
41, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
42, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
43, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
44, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
45, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
46, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
47, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
48, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
49, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
50, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
51, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
52, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
53, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
54, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
55, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
56, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
57, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
58, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
59, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
60, 2.865603043320788, 1.7480260106163754, 3.9999999999999996, 0
61, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
62, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
63, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
64, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
65, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
66, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
67, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
68, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
69, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
70, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
71, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
72, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
73, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
74, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
75, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
76, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
77, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
78, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
79, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
80, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
81, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
82, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
83, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
84, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
85, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
86, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
87, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
88, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
89, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
90, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
91, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
92, 2.5613168781196007, 1.3535205990866839, 3.6116187804279924, 0
93, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
94, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
95, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
96, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
97, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
98, 2.50548540877108, 0.7447318788444729, 3.9999999999999996, 0
99, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
100, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
101, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
102, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
103, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
104, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
105, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
106, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
107, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
108, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
109, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
110, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
111, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
112, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
113, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
114, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
115, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
116, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
117, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
118, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
119, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
120, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
121, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
122, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
123, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
124, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
125, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
126, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
127, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
128, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
129, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
130, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
131, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
132, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
133, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
134, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
135, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
136, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
137, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
138, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
139, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
140, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
141, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
142, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
143, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
144, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
145, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
146, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
147, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
148, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
149, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
150, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
151, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
152, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
153, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
154, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
155, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
156, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
157, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
158, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
159, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
160, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
161, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
162, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
163, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
164, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
165, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
166, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
167, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
168, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
169, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
170, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
171, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
172, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
173, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
174, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
175, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
176, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
177, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
178, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
179, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
180, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
181, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
182, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
183, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
184, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
185, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
186, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
187, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
188, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
189, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
190, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
191, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
192, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
193, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
194, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
195, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
196, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
197, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
198, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
199, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
200, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
201, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
202, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
203, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
204, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
205, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
206, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
207, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
208, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
209, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
210, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
211, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
212, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
213, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
214, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
215, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
216, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
217, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
218, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
219, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
220, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
221, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
222, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
223, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
224, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
225, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
226, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
227, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
228, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
229, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
230, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
231, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
232, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
233, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
234, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
235, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
236, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
237, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
238, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
239, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
240, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
241, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
242, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
243, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
244, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
245, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
246, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
247, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
248, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
249, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
250, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
251, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
252, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
253, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
254, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
255, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
256, 2.004738354433927, 0.2601514783780419, 3.494478413437871, 0
257, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
258, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
259, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
260, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
261, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
262, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
263, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
264, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
265, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
266, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
267, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
268, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
269, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
270, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
271, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
272, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
273, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
274, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
275, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
276, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
277, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
278, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
279, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
280, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
281, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
282, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
283, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
284, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
285, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
286, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
287, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
288, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
289, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
290, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
291, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
292, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
293, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
294, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
295, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
296, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
297, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
298, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
299, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
300, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
301, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
302, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
303, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
304, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
305, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
306, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
307, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
308, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
309, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
310, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
311, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
312, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
313, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
314, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
315, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
316, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
317, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
318, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
319, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
320, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
321, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
322, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
323, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
324, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
325, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
326, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
327, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
328, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
329, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
330, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
331, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
332, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
333, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
334, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
335, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
336, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
337, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
338, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
339, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
340, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
341, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
342, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
343, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
344, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
345, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
346, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
347, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
348, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
349, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
350, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
351, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
352, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
353, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
354, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
355, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
356, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
357, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
358, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
359, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
360, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
361, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
362, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
363, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
364, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
365, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
366, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
367, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
368, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
369, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
370, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
371, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
372, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
373, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
374, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
375, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
376, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
377, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
378, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
379, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
380, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
381, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
382, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
383, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
384, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
385, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
386, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
387, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
388, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
389, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
390, 1.969216758291623, 0.06551157965228888, 3.4915557172341707, 1
