evals, mean, best, worst, success num
1, 3.9555234817736697, 3.920237711776093, 3.9999999999999996, 0
2, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
3, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
4, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
5, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
6, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
7, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
8, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
9, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
10, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
11, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
12, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
13, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
14, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
15, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
16, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
17, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
18, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
19, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
20, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
21, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
22, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
23, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
24, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
25, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
26, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
27, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
28, 0.22038921585810883, 0.03453757903367211, 0.6170338021604131, 1
29, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
30, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
31, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
32, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
33, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
34, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
35, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
36, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
37, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
38, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
39, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
40, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
41, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
42, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
43, 0.09721604418670197, 0.048812625378928255, 0.14302122193788044, 1
44, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
45, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
46, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
47, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
48, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
49, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
50, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
51, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
52, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
53, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
54, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
55, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
56, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
57, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
58, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
59, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
60, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
61, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
62, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
63, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
64, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
65, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
66, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
67, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
68, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
69, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
70, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
71, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
72, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
73, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
74, 0.04974114940827585, 0.027955924316480845, 0.07230256066828414, 4
