evals, mean, best, worst, success num
1, 2.992858127561326, 1.8598074822996813, 3.9999999999999996, 0
2, 2.828350109321157, 1.555349476486568, 3.9999999999999996, 0
3, 2.828350109321157, 1.555349476486568, 3.9999999999999996, 0
4, 2.828350109321157, 1.555349476486568, 3.9999999999999996, 0
5, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
6, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
7, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
8, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
9, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
10, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
11, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
12, 2.670497129997502, 1.5595546057397383, 3.618696786142871, 0
13, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
14, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
15, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
16, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
17, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
18, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
19, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
20, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
21, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
22, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
23, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
24, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
25, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
26, 1.8066842044216995, 0.7555979722568601, 2.6219674630687835, 0
27, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
28, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
29, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
30, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
31, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
32, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
33, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
34, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
35, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
36, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
37, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
38, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
39, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
40, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
41, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
42, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
43, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
44, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
45, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
46, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
47, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
48, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
49, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
50, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
51, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
52, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
53, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
54, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
55, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
56, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
57, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
58, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
59, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
60, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
61, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
62, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
63, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
64, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
65, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
66, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
67, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
68, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
69, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
70, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
71, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
72, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
73, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
74, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
75, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
76, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
77, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
78, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
79, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
80, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
81, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
82, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
83, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
84, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
85, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
86, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
87, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
88, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
89, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
90, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
91, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
92, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
93, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
94, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
95, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
96, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
97, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
98, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
99, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
100, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
101, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
102, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
103, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
104, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
105, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
106, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
107, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
108, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
109, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
110, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
111, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
112, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
113, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
114, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
115, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
116, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
117, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
118, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
119, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
120, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
121, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
122, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
123, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
124, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
125, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
126, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
127, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
128, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
129, 0.08114223592473377, 0.03389666544340572, 0.1224644328210522, 2
