evals, mean, best, worst, success num
1, 2.8989334441570107, 0.32483255269214745, 3.9999999999999996, 0
2, 2.8989334441570107, 0.32483255269214745, 3.9999999999999996, 0
3, 2.8989334441570107, 0.32483255269214745, 3.9999999999999996, 0
4, 2.8989334441570107, 0.32483255269214745, 3.9999999999999996, 0
5, 0.11493758835162654, 0.0931023443422668, 0.14130487072641265, 0
6, 0.11493758835162654, 0.0931023443422668, 0.14130487072641265, 0
7, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
8, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
9, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
10, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
11, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
12, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
13, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
14, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
15, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
16, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
17, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
18, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
19, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
20, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
21, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
22, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
23, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
24, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
25, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
26, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
27, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
28, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
29, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
30, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
31, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
32, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
33, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
34, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
35, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
36, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
37, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
38, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
39, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
40, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
41, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
42, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
43, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
44, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
45, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
46, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
47, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
48, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
49, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
50, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
51, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
52, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
53, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
54, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
55, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
56, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
57, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
58, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
59, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
60, 0.08321290241167728, 0.0653112243280293, 0.08984946664656611, 1
