evals, mean, best, worst, success num
1, 3.255318397414987, 1.4935385868770281, 3.9999999999999996, 0
2, 3.255318397414987, 1.4935385868770281, 3.9999999999999996, 0
3, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
4, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
5, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
6, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
7, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
8, 2.6236740950689117, 1.4568543843745396, 3.9999999999999996, 0
9, 1.8033890051472137, 0.2161718080315596, 3.389284639179559, 0
10, 1.8033890051472137, 0.2161718080315596, 3.389284639179559, 0
11, 1.8033890051472137, 0.2161718080315596, 3.389284639179559, 0
12, 1.8033890051472137, 0.2161718080315596, 3.389284639179559, 0
13, 1.8033890051472137, 0.2161718080315596, 3.389284639179559, 0
14, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
15, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
16, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
17, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
18, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
19, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
20, 0.22165906214438097, 0.036229773838883685, 0.3396959418682216, 1
21, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
22, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
23, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
24, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
25, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
26, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
27, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
28, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
29, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
30, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
31, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
32, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
33, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
34, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
35, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
36, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
37, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
38, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
39, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
40, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
41, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
42, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
43, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
44, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
45, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
46, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
47, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
48, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
49, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
50, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
51, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
52, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
53, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
54, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
55, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
56, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
57, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
58, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
59, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
60, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
61, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
62, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
63, 0.1227133771175011, 0.04416486759832565, 0.18481832103572238, 1
