evals, mean, best, worst, success num
1, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
2, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
3, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
4, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
5, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
6, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
7, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
8, 1.146807607108299, 0.01617598594577905, 2.416333770115533, 2
9, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
10, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
11, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
12, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
13, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
14, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
15, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
16, 1.0211528435355957, 0.036137975887940085, 2.0266063693581073, 2
17, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
18, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
19, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
20, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
21, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
22, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
23, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
24, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
25, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
26, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
27, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
28, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
29, 0.17909728861654425, 0.04157953165588186, 0.5318190563024905, 3
30, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
31, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
32, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
33, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
34, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
35, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
36, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
37, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
38, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
39, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
40, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
41, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
42, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
43, 0.05562728435231046, 0.015386746701591994, 0.07501492350960552, 3
44, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
45, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
46, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
47, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
48, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
49, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
50, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
51, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
52, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
53, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
54, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
55, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
56, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
57, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
58, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
59, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
60, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
61, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
62, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
63, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
64, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
65, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
66, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
67, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
68, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
69, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
70, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
71, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
72, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
73, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
74, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
75, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
76, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
77, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
78, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
79, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
80, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
81, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
82, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
83, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
84, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
85, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
86, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
87, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
88, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
89, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
90, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
91, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
92, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
93, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
94, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
95, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
96, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
97, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
98, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
99, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
100, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
101, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
102, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
103, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
104, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
105, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
106, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
107, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
108, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
109, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
110, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
111, 0.007191849679073837, 0.006716387974128558, 0.007606518029294911, 4
