evals, mean, best, worst, success num
1, 2.1954457569191126, 0.6727952615387869, 3.4364329434999132, 0
2, 2.1954457569191126, 0.6727952615387869, 3.4364329434999132, 0
3, 2.1954457569191126, 0.6727952615387869, 3.4364329434999132, 0
4, 2.1954457569191126, 0.6727952615387869, 3.4364329434999132, 0
5, 2.1954457569191126, 0.6727952615387869, 3.4364329434999132, 0
6, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
7, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
8, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
9, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
10, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
11, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
12, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
13, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
14, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
15, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
16, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
17, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
18, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
19, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
20, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
21, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
22, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
23, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
24, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
25, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
26, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
27, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
28, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
29, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
30, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
31, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
32, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
33, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
34, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
35, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
36, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
37, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
38, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
39, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
40, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
41, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
42, 0.15716811637479047, 0.017475055922710325, 0.5695144970814832, 3
43, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
44, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
45, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
46, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
47, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
48, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
49, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
50, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
51, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
52, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
53, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
54, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
55, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
56, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
57, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
58, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
59, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
60, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
61, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
62, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
63, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
64, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
65, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
66, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
67, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
68, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
69, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
70, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
71, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
72, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
73, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
74, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
75, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
76, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
77, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
78, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
79, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
80, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
81, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
82, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
83, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
84, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
85, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
86, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
87, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
88, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
89, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
90, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
91, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
92, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
93, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
94, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
95, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
96, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
97, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
98, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
99, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
100, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
101, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
102, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
103, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
104, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
105, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
106, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
107, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
108, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
109, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
110, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
111, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
112, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
113, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
114, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
115, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
116, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
117, 0.06628299924952057, 0.0385019054298414, 0.11370462350765012, 3
118, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
119, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
120, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
121, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
122, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
123, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
124, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
125, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
126, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
127, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
128, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
129, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
130, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
131, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
132, 0.041545745361056236, 0.010975703787186548, 0.06278637981931445, 4
133, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
134, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
135, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
136, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
137, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
138, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
139, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
140, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
141, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
142, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
143, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
144, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
145, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
146, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
147, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
148, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
149, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
150, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
151, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
152, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
153, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
154, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
155, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
156, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
157, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
158, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
159, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
160, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
161, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
162, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
163, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
164, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
165, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
166, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
167, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
168, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
169, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
170, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
171, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
172, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
173, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
174, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
175, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
176, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
177, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
178, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
179, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
180, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
181, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
182, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
183, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
184, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
185, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
186, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
187, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
188, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
189, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
190, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
191, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
192, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
193, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
194, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
195, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
196, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
197, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
198, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
199, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
200, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
201, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
202, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
203, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
204, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
205, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
206, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
207, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
208, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
209, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
210, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
211, 0.029219511577800072, 0.02635188960293347, 0.032665364801352424, 4
