evals, mean, best, worst, success num
1, 3.8077455814706243, 3.638194191548656, 3.9999999999999996, 0
2, 3.4539121717229597, 3.0372767151211364, 3.8903868798014716, 0
3, 3.4539121717229597, 3.0372767151211364, 3.8903868798014716, 0
4, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
5, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
6, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
7, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
8, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
9, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
10, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
11, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
12, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
13, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
14, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
15, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
16, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
17, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
18, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
19, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
20, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
21, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
22, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
23, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
24, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
25, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
26, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
27, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
28, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
29, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
30, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
31, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
32, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
33, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
34, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
35, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
36, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
37, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
38, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
39, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
40, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
41, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
42, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
43, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
44, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
45, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
46, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
47, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
48, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
49, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
50, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
51, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
52, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
53, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
54, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
55, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
56, 0.0812597523007928, 0.016382172168062457, 0.11612599550984376, 1
