evals, mean, best, worst, success num
1, 3.491078258498546, 3.1310186914536784, 3.846807662177424, 0
2, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
3, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
4, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
5, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
6, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
7, 2.203636828888481, 1.820573056961296, 2.5483195915800723, 0
8, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
9, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
10, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
11, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
12, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
13, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
14, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
15, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
16, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
17, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
18, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
19, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
20, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
21, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
22, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
23, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
24, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
25, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
26, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
27, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
28, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
29, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
30, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
31, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
32, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
33, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
34, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
35, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
36, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
37, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
38, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
39, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
40, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
41, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
42, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
43, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
44, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
45, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
46, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
47, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
48, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
49, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
50, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
51, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
52, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
53, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
54, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
55, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
56, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
57, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
58, 1.6835823895921216, 0.17897374045692654, 3.2644142324163035, 0
