evals, mean, best, worst, success num
1, 3.3190790780561614, 1.573338206775483, 3.9999999999999996, 0
2, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
3, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
4, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
5, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
6, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
7, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
8, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
9, 2.5708755966721983, 1.5720544301452657, 3.4488445375208774, 0
10, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
11, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
12, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
13, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
14, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
15, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
16, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
17, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
18, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
19, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
20, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
21, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
22, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
23, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
24, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
25, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
26, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
27, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
28, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
29, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
30, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
31, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
32, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
33, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
34, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
35, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
36, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
37, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
38, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
39, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
40, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
41, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
42, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
43, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
44, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
45, 0.2106523386260592, 0.01374197681567616, 0.4195694166349718, 2
46, 0.1510957403584071, 0.028759219163850082, 0.4746078447351401, 3
