evals, mean, best, worst, success num
1, 3.672626505306426, 3.579040632472559, 3.7650595624723313, 0
2, 3.4636205244747345, 3.08243003973092, 3.8455518912398823, 0
3, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
4, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
5, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
6, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
7, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
8, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
9, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
10, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
11, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
12, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
13, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
14, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
15, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
16, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
17, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
18, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
19, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
20, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
21, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
22, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
23, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
24, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
25, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
26, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
27, 2.2566280581718274, 1.0368461736991854, 3.4786184280881653, 0
28, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
29, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
30, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
31, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
32, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
33, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
34, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
35, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
36, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
37, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
38, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
39, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
40, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
41, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
42, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
43, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
44, 2.227345920878098, 0.8078825769523027, 3.563074698338726, 0
