evals, mean, best, worst, success num
1, 3.7816220684017767, 3.6357513448355654, 3.9280263620498066, 0
2, 3.7816220684017767, 3.6357513448355654, 3.9280263620498066, 0
3, 3.7816220684017767, 3.6357513448355654, 3.9280263620498066, 0
4, 3.560143655447191, 3.241587448830756, 3.878361610131351, 0
5, 3.4383228913126844, 2.0883098839787673, 3.9999999999999996, 0
6, 3.0923006545284393, 2.3955561713146043, 3.787133124526747, 0
7, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
8, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
9, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
10, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
11, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
12, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
13, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
14, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
15, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
16, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
17, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
18, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
19, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
20, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
21, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
22, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
23, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
24, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
25, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
26, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
27, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
28, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
29, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
30, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
31, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
32, 2.7280741554701957, 1.6409212590270696, 3.768756585237399, 0
