evals, mean, best, worst, success num
1, 2.5332270961022094, 1.0570986851871778, 3.9999999999999996, 0
2, 2.5332270961022094, 1.0570986851871778, 3.9999999999999996, 0
3, 1.7343533642078948, 0.287646143535346, 3.185274752851297, 0
4, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
5, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
6, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
7, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
8, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
9, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
10, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
11, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
12, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
13, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
14, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
15, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
16, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
17, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
18, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
19, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
20, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
21, 1.5698819869547544, 0.4297009560954345, 2.563650254369926, 0
22, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
23, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
24, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
25, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
26, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
27, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
28, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
29, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
30, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
31, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
32, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
33, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
34, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
35, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
36, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
37, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
38, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
39, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
40, 0.1137306639091703, 0.07508833791321544, 0.15505716801995525, 0
