evals, mean, best, worst, success num
1, 3.29393982687258, 1.7423647377565141, 3.9999999999999996, 0
2, 3.1736922375999335, 2.196887511187305, 3.9999999999999996, 0
3, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
4, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
5, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
6, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
7, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
8, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
9, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
10, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
11, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
12, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
13, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
14, 0.21929187369526118, 0.07340348207269468, 0.3541824166485235, 1
15, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
16, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
17, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
18, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
19, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
20, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
21, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
22, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
23, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
24, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
25, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
26, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
27, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
28, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
29, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
30, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
31, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
32, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
33, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
34, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
35, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
36, 0.11823372615223908, 0.03765116770856939, 0.29739142197667817, 2
