evals, mean, best, worst, success num
1, 3.4742232388127, 3.0790753681236525, 3.8778648926980197, 0
2, 3.4742232388127, 3.0790753681236525, 3.8778648926980197, 0
3, 3.4742232388127, 3.0790753681236525, 3.8778648926980197, 0
4, 3.4742232388127, 3.0790753681236525, 3.8778648926980197, 0
5, 3.1483992023902747, 2.6097261441696555, 3.687111090702596, 0
6, 3.093768950117791, 2.474451372712082, 3.7049405517759, 0
7, 3.093768950117791, 2.474451372712082, 3.7049405517759, 0
8, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
9, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
10, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
11, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
12, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
13, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
14, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
15, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
16, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
17, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
18, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
19, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
20, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
21, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
22, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
23, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
24, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
25, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
26, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
27, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
28, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
29, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
30, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
31, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
32, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
33, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
34, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
35, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
36, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
37, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
38, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
39, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
40, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
41, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
42, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
43, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
44, 1.9082392426758366, 0.3422253762576911, 3.2200748101980476, 0
