evals, mean, best, worst, success num
1, 3.942863063287753, 3.9023235702908416, 3.983409218300987, 0
2, 3.5748108880410125, 3.2666205021305386, 3.8827133202040875, 0
3, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
4, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
5, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
6, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
7, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
8, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
9, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
10, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
11, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
12, 2.8433059465341453, 1.9741770103716432, 3.71239696477143, 0
13, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
14, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
15, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
16, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
17, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
18, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
19, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
20, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
21, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
22, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
23, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
24, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
25, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
26, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
27, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
28, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
29, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
30, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
31, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
32, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
33, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
34, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
35, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
36, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
37, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
38, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
39, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
40, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
41, 2.1265321466266736, 0.5315258011375577, 3.9999999999999996, 0
42, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
43, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
44, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
45, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
46, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
47, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
48, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
49, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
50, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
51, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
52, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
53, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
54, 1.9363202114843354, 0.12227627995365789, 3.9999999999999996, 0
