evals, mean, best, worst, success num
1, 2.9439336779627374, 2.016282789644931, 3.9999999999999996, 0
2, 2.9439336779627374, 2.016282789644931, 3.9999999999999996, 0
3, 2.9439336779627374, 2.016282789644931, 3.9999999999999996, 0
4, 2.9439336779627374, 2.016282789644931, 3.9999999999999996, 0
5, 2.9064089934375588, 1.9670412515970759, 3.932615965632947, 0
6, 2.9064089934375588, 1.9670412515970759, 3.932615965632947, 0
7, 2.9064089934375588, 1.9670412515970759, 3.932615965632947, 0
8, 2.9064089934375588, 1.9670412515970759, 3.932615965632947, 0
9, 2.9064089934375588, 1.9670412515970759, 3.932615965632947, 0
10, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
11, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
12, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
13, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
14, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
15, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
16, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
17, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
18, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
19, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
20, 2.219815524148593, 0.6051961648189491, 3.9999999999999996, 0
21, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
22, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
23, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
24, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
25, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
26, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
27, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
28, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
29, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
30, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
31, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
32, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
33, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
34, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
35, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
36, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
37, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
38, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
39, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
40, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
41, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
42, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
43, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
44, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
45, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
46, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
47, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
48, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
49, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
50, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
51, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
52, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
53, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
54, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
55, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
56, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
57, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
58, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
59, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
60, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
61, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
62, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
63, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
64, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
65, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
66, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
67, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
68, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
69, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
70, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
71, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
72, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
73, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
74, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
75, 1.855815368773985, 0.3122632001696448, 3.332373063738371, 0
