evals, mean, best, worst, success num
1, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
2, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
3, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
4, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
5, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
6, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
7, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
8, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
9, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
10, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
11, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
12, 2.1917968663937533, 0.17302840904773542, 3.9999999999999996, 0
13, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
14, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
15, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
16, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
17, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
18, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
19, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
20, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
21, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
22, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
23, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
24, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
25, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
26, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
27, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
28, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
29, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
30, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
31, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
32, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
33, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
34, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
35, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
36, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
37, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
38, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
39, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
40, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
41, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
42, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
43, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
44, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
45, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
46, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
47, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
48, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
49, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
50, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
51, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
52, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
53, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
54, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
55, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
56, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
57, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
58, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
59, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
60, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
61, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
62, 1.9430471005658725, 0.2063407526600114, 3.684240039587603, 0
63, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
64, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
65, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
66, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
67, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
68, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
69, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
70, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
71, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
72, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
73, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
74, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
75, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
76, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
77, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
78, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
79, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
80, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
81, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
82, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
83, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
84, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
85, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
86, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
87, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
88, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
89, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
90, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
91, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
92, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
93, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
94, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
95, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
96, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
97, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
98, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
99, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
100, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
101, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
102, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
103, 1.908789375333037, 0.17453848195064373, 3.519642780811687, 0
