evals, mean, best, worst, success num
1, 3.7499466533742387, 3.534243564569174, 3.9999999999999996, 0
2, 3.2751790594607044, 2.632737120777101, 3.9999999999999996, 0
3, 2.9904131400183322, 0.5786168159191617, 3.9999999999999996, 0
4, 2.9904131400183322, 0.5786168159191617, 3.9999999999999996, 0
5, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
6, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
7, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
8, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
9, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
10, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
11, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
12, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
13, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
14, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
15, 2.18418837716169, 0.5153290895634064, 3.9999999999999996, 0
16, 1.607651988546392, 0.27108949149566636, 2.768694093998196, 0
17, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
18, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
19, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
20, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
21, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
22, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
23, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
24, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
25, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
26, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
27, 1.4344978476755996, 0.14785660636700437, 2.6582344213314646, 0
28, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
29, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
30, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
31, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
32, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
33, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
34, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
35, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
36, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
37, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
38, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
39, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
40, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
41, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
42, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
43, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
44, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
45, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
46, 0.13116403694239884, 0.05973397496487386, 0.29073815068523634, 2
47, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
48, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
49, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
50, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
51, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
52, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
53, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
54, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
55, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
56, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
57, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
58, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
59, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
60, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
61, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
62, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
63, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
64, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
65, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
66, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
67, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
68, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
69, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
70, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
71, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
72, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
73, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
74, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
75, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
76, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
77, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
78, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
79, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
80, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
81, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
82, 0.07111119545194472, 0.02954950645982835, 0.09862858468207028, 1
