evals, mean, best, worst, success num
1, 3.6890180650771227, 3.30339109549134, 3.9999999999999996, 0
2, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
3, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
4, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
5, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
6, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
7, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
8, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
9, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
10, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
11, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
12, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
13, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
14, 1.958215386775986, 0.6976674056693758, 3.1419376673180834, 0
15, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
16, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
17, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
18, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
19, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
20, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
21, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
22, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
23, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
24, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
25, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
26, 1.9536821587562103, 0.4406145322468601, 2.952177477720685, 0
27, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
28, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
29, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
30, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
31, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
32, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
33, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
34, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
35, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
36, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
37, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
38, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
39, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
40, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
41, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
42, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
43, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
44, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
45, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
46, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
47, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
48, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
49, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
50, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
51, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
52, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
53, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
54, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
55, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
56, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
57, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
58, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
59, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
60, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
61, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
62, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
63, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
64, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
65, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
66, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
67, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
68, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
69, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
70, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
71, 0.3918192568156835, 0.061789692613197264, 0.7333609645227754, 2
72, 0.22770123121507296, 0.04777197051126, 0.6887020446467104, 1
73, 0.22770123121507296, 0.04777197051126, 0.6887020446467104, 1
74, 0.22770123121507296, 0.04777197051126, 0.6887020446467104, 1
75, 0.22770123121507296, 0.04777197051126, 0.6887020446467104, 1
76, 0.22770123121507296, 0.04777197051126, 0.6887020446467104, 1
