evals, mean, best, worst, success num
1, 3.998827246005986, 3.9953089840239464, 3.9999999999999996, 0
2, 3.796076377394386, 3.619267547142362, 3.9999999999999996, 0
3, 0.18560984265243777, 0.07325784302901275, 0.4746152136212406, 1
4, 0.18560984265243777, 0.07325784302901275, 0.4746152136212406, 1
5, 0.18560984265243777, 0.07325784302901275, 0.4746152136212406, 1
6, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
7, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
8, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
9, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
10, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
11, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
12, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
13, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
14, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
15, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
16, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
17, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
18, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
19, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
20, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
21, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
22, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
23, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
24, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
25, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
26, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
27, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
28, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
29, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
30, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
31, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
32, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
33, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
34, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
35, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
36, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
37, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
38, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
39, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
40, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
41, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
42, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
43, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
44, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
45, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
46, 0.0601398813581207, 0.05962904763602662, 0.06056757205524375, 4
47, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
48, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
49, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
50, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
51, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
52, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
53, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
54, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
55, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
56, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
57, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
58, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
59, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
60, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
61, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
62, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
63, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
64, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
65, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
66, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
67, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
68, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
69, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
70, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
71, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
72, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
73, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
74, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
75, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
76, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
77, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
78, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
79, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
80, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
81, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
82, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
83, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
84, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
85, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
86, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
87, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
88, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
89, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
90, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
91, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
92, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
93, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
94, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
95, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
96, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
97, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
98, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
99, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
100, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
101, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
102, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
103, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
104, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
105, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
106, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
107, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
108, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
109, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
110, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
111, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
112, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
113, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
114, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
115, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
116, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
117, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
118, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
119, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
120, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
121, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
122, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
123, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
124, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
125, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
126, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
127, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
128, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
129, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
130, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
131, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
132, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
133, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
134, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
135, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
136, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
137, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
138, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
139, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
140, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
141, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
142, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
143, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
144, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
145, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
146, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
147, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
148, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
149, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
150, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
151, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
152, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
153, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
154, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
155, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
156, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
157, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
158, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
159, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
160, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
161, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
162, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
163, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
164, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
165, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
166, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
167, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
168, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
169, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
170, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
171, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
172, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
173, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
174, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
175, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
176, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
177, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
178, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
179, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
180, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
181, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
182, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
183, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
184, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
185, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
186, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
187, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
188, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
189, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
190, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
191, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
192, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
193, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
194, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
195, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
196, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
197, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
198, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
199, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
200, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
201, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
202, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
203, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
204, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
205, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
206, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
207, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
208, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
209, 0.02804960840691608, 0.015959789731570577, 0.03623178039007197, 4
