evals, mean, best, worst, success num
1, 3.1638921043896127, 1.2993137294544879, 3.9999999999999996, 0
2, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
3, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
4, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
5, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
6, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
7, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
8, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
9, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
10, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
11, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
12, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
13, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
14, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
15, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
16, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
17, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
18, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
19, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
20, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
21, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
22, 0.31582038935535006, 0.262503659154115, 0.38479436538955075, 0
23, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
24, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
25, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
26, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
27, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
28, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
29, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
30, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
31, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
32, 0.18146342940295002, 0.14601892888602513, 0.21275940902628318, 0
33, 0.15056960375730968, 0.13736762986139153, 0.17959110920358495, 0
34, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
35, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
36, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
37, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
38, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
39, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
40, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
41, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
42, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
43, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
44, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
45, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
46, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
47, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
48, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
49, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
50, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
51, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
52, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
53, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
54, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
55, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
56, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
57, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
58, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
59, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
60, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
61, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
62, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
63, 0.1439042869050132, 0.11268858325583962, 0.16273605527983592, 0
64, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
