evals, mean, best, worst, success num
1, 3.5435707039542725, 2.7617406177515655, 3.9999999999999996, 0
2, 3.115869564239394, 2.661491355485318, 3.494663263290963, 0
3, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
4, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
5, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
6, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
7, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
8, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
9, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
10, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
11, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
12, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
13, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
14, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
15, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
16, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
17, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
18, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
19, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
20, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
21, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
22, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
23, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
24, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
25, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
26, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
27, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
28, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
29, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
30, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
31, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
32, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
33, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
34, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
35, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
36, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
37, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
38, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
39, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
40, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
41, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
42, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
43, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
44, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
45, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
46, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
47, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
48, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
49, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
50, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
51, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
52, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
53, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
54, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
55, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
56, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
57, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
58, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
59, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
60, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
61, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
62, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
63, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
64, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
65, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
66, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
67, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
68, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
69, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
70, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
71, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
72, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
73, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
74, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
75, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
76, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
77, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
78, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
79, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
80, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
81, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
82, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
83, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
84, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
85, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
86, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
87, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
88, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
89, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
90, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
91, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
92, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
93, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
94, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
95, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
96, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
97, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
98, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
99, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
100, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
101, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
102, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
103, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
104, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
105, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
106, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
107, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
108, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
109, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
110, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
111, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
112, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
113, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
114, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
115, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
116, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
117, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
118, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
119, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
120, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
121, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
122, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
123, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
124, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
125, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
126, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
127, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
128, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
129, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
130, 0.016701892528998934, 0.016572400853360637, 0.016861064309253864, 4
