evals, mean, best, worst, success num
1, 3.5768900904827152, 3.2673802666674745, 3.890535959971379, 0
2, 3.042844604433107, 2.170657324068123, 3.9999999999999996, 0
3, 3.042844604433107, 2.170657324068123, 3.9999999999999996, 0
4, 3.042844604433107, 2.170657324068123, 3.9999999999999996, 0
5, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
6, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
7, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
8, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
9, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
10, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
11, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
12, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
13, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
14, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
15, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
16, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
17, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
18, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
19, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
20, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
21, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
22, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
23, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
24, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
25, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
26, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
27, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
28, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
29, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
30, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
31, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
32, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
33, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
34, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
35, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
36, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
37, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
38, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
39, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
40, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
41, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
42, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
43, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
44, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
45, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
46, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
47, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
48, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
49, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
50, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
51, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
52, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
53, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
54, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
55, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
56, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
57, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
58, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
59, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
60, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
61, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
62, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
63, 2.8775400800171758, 2.0686634786812514, 3.685365343378221, 0
64, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
65, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
66, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
67, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
68, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
69, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
70, 2.738741489602417, 1.8143948383484925, 3.5908778079266406, 0
