evals, mean, best, worst, success num
1, 3.168585761795507, 2.187619205127101, 3.9999999999999996, 0
2, 3.1532815189940493, 2.291687080541635, 3.9999999999999996, 0
3, 3.1532815189940493, 2.291687080541635, 3.9999999999999996, 0
4, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
5, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
6, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
7, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
8, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
9, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
10, 1.8075947536590193, 0.844757655538007, 2.555089191043872, 0
11, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
12, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
13, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
14, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
15, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
16, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
17, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
18, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
19, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
20, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
21, 1.001268849069649, 0.22850743682855135, 1.9082340183573012, 0
22, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
23, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
24, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
25, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
26, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
27, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
28, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
29, 0.19135009507019257, 0.1327495781954841, 0.24140143776755585, 0
30, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
31, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
32, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
33, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
34, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
35, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
36, 0.17968885483303748, 0.07531249573229282, 0.24213621697248913, 0
