evals, mean, best, worst, success num
1, 3.4632559348837635, 3.336212874113493, 3.5919507947879623, 0
2, 3.315051228727657, 2.7514846239275705, 3.927969598082602, 0
3, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
4, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
5, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
6, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
7, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
8, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
9, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
10, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
11, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
12, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
13, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
14, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
15, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
16, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
17, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
18, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
19, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
20, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
21, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
22, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
23, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
24, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
25, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
26, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
27, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
28, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
29, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
30, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
31, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
32, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
33, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
34, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
35, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
36, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
37, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
38, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
39, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
40, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
41, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
42, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
43, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
44, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
45, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
46, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
47, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
48, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
49, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
50, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
51, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
52, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
53, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
54, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
55, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
56, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
57, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
58, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
59, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
60, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
61, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
62, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
63, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
64, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
65, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
66, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
67, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
68, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
69, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
70, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
71, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
72, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
73, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
74, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
75, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
76, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
77, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
78, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
79, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
80, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
81, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
82, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
83, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
84, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
85, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
86, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
87, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
88, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
89, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
90, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
91, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
92, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
93, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
94, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
95, 1.5727599721288839, 0.11299453049346582, 3.172611880935834, 0
