evals, mean, best, worst, success num
1, 2.500670193619331, 0.16293916479170642, 3.9999999999999996, 0
2, 2.500670193619331, 0.16293916479170642, 3.9999999999999996, 0
3, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
4, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
5, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
6, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
7, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
8, 1.5755608140481865, 0.2639248250106217, 2.485690575425133, 0
9, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
10, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
11, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
12, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
13, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
14, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
15, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
16, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
17, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
18, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
19, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
20, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
21, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
22, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
23, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
24, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
25, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
26, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
27, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
28, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
29, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
30, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
31, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
32, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
33, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
34, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
35, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
36, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
37, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
38, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
39, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
40, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
41, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
42, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
43, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
44, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
45, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
46, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
47, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
48, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
49, 0.23498114510075196, 0.10874848187136718, 0.3319252295340942, 0
50, 0.16697020171499885, 0.020320445081794633, 0.2792162575060417, 1
