evals, mean, best, worst, success num
1, 3.444935706069325, 3.026176287911636, 3.8779083006568458, 0
2, 3.435713186241552, 3.240770982283386, 3.6306838605941696, 0
3, 3.435713186241552, 3.240770982283386, 3.6306838605941696, 0
4, 3.435713186241552, 3.240770982283386, 3.6306838605941696, 0
5, 3.435713186241552, 3.240770982283386, 3.6306838605941696, 0
6, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
7, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
8, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
9, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
10, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
11, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
12, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
13, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
14, 2.7378554348731594, 0.07852945000459902, 3.9999999999999996, 0
15, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
16, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
17, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
18, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
19, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
20, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
21, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
22, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
23, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
24, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
25, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
26, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
27, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
28, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
29, 2.5985344690379524, 1.336390478308984, 3.9999999999999996, 0
30, 2.170110562578647, 2.097062751929869, 2.2297302311874057, 0
31, 2.170110562578647, 2.097062751929869, 2.2297302311874057, 0
32, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
33, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
34, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
35, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
36, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
37, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
38, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
39, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
40, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
41, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
42, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
43, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
44, 1.7318822995158027, 0.0648127891924787, 3.471438315766755, 1
