evals, mean, best, worst, success num
1, 3.9964668759675126, 3.9897896332041793, 3.9999999999999996, 0
2, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
3, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
4, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
5, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
6, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
7, 2.999628878950074, 2.3533062444437443, 3.621396715796518, 0
8, 2.5217847929620287, 2.4630878463104007, 2.567849850644856, 0
9, 2.5217847929620287, 2.4630878463104007, 2.567849850644856, 0
10, 2.5217847929620287, 2.4630878463104007, 2.567849850644856, 0
11, 2.5217847929620287, 2.4630878463104007, 2.567849850644856, 0
12, 1.5673277482237737, 0.1305205274949896, 3.0266039128340294, 0
13, 1.5673277482237737, 0.1305205274949896, 3.0266039128340294, 0
14, 1.5673277482237737, 0.1305205274949896, 3.0266039128340294, 0
15, 1.5509182708977125, 0.14088055113925604, 2.994351443963113, 0
16, 1.5509182708977125, 0.14088055113925604, 2.994351443963113, 0
17, 1.5509182708977125, 0.14088055113925604, 2.994351443963113, 0
18, 1.5509182708977125, 0.14088055113925604, 2.994351443963113, 0
19, 1.5509182708977125, 0.14088055113925604, 2.994351443963113, 0
20, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
21, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
22, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
23, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
24, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
25, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
26, 1.3569966257758213, 0.38814162732894325, 3.9999999999999996, 0
27, 1.2221559146122314, 0.21404676953706672, 3.9999999999999996, 0
28, 1.2221559146122314, 0.21404676953706672, 3.9999999999999996, 0
29, 1.2221559146122314, 0.21404676953706672, 3.9999999999999996, 0
30, 1.2221559146122314, 0.21404676953706672, 3.9999999999999996, 0
31, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
32, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
33, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
34, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
35, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
36, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
37, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
38, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
39, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
40, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
41, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
42, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
43, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
44, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
45, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
46, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
47, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
48, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
49, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
50, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
51, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
52, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
53, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
54, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
55, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
56, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
57, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
58, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
59, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
60, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
61, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
62, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
63, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
64, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
65, 0.8741246776667012, 0.05301024872836852, 1.895812129645707, 2
