evals, mean, best, worst, success num
1, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
2, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
3, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
4, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
5, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
6, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
7, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
8, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
9, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
10, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
11, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
12, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
13, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
14, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
15, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
16, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
17, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
18, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
19, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
20, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
21, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
22, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
23, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
24, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
25, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
26, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
27, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
28, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
29, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
30, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
31, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
32, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
33, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
34, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
35, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
36, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
37, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
38, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
39, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
40, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
41, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
42, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
43, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
44, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
45, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
46, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
47, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
48, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
49, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
50, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
51, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
52, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
53, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
54, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
55, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
56, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
57, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
58, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
59, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
60, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
61, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
62, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
63, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
64, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
65, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
66, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
67, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
68, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
69, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
70, 2.3498255596736772, 0.7178022856426286, 3.5527635485066766, 0
