evals, mean, best, worst, success num
1, 2.990772616599053, 2.623513790209722, 3.3560421457510725, 0
2, 0.20533176915612172, 0.04089897076644897, 0.44894147109046634, 1
3, 0.20533176915612172, 0.04089897076644897, 0.44894147109046634, 1
4, 0.20533176915612172, 0.04089897076644897, 0.44894147109046634, 1
5, 0.20533176915612172, 0.04089897076644897, 0.44894147109046634, 1
6, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
7, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
8, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
9, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
10, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
11, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
12, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
13, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
14, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
15, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
16, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
17, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
18, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
19, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
20, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
21, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
22, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
23, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
24, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
25, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
26, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
27, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
28, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
29, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
30, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
31, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
32, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
33, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
34, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
35, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
36, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
37, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
38, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
39, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
40, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
41, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
42, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
43, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
44, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
45, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
46, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
47, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
48, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
49, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
50, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
51, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
52, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
53, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
54, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
55, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
56, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
57, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
58, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
59, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
60, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
61, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
62, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
63, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
64, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
65, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
66, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
67, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
68, 0.16021796304643246, 0.07063325008442718, 0.23017663301305863, 1
