evals, mean, best, worst, success num
1, 2.5498295625423273, 1.965676365707299, 3.2035189138869953, 0
2, 1.0952073995787805, 0.11250548794725147, 3.9999999999999996, 0
3, 1.0952073995787805, 0.11250548794725147, 3.9999999999999996, 0
4, 1.0952073995787805, 0.11250548794725147, 3.9999999999999996, 0
5, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
6, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
7, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
8, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
9, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
10, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
11, 1.0667640032728838, 0.05184559689774745, 3.9999999999999996, 1
12, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
13, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
14, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
15, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
16, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
17, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
18, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
19, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
20, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
21, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
22, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
23, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
24, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
25, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
26, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
27, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
28, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
29, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
30, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
31, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
32, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
33, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
34, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
35, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
36, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
37, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
38, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
39, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
40, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
41, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
42, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
43, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
44, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
45, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
46, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
47, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
48, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
49, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
50, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
51, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
52, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
53, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
54, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
55, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
56, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
57, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
58, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
59, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
60, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
61, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
62, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
63, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
64, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
65, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
66, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
67, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
68, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
69, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
70, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
71, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
72, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
73, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
74, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
75, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
76, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
77, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
78, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
79, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
80, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
81, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
82, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
83, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
84, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
85, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
86, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
87, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
88, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
89, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
90, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
91, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
92, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
93, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
94, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
95, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
96, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
97, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
98, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
99, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
100, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
101, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
102, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
103, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
104, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
105, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
106, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
107, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
108, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
109, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
110, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
111, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
112, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
113, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
114, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
115, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
116, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
117, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
118, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
119, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
120, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
121, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
122, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
123, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
124, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
125, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
126, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
127, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
128, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
129, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
130, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
131, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
132, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
133, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
134, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
135, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
136, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
137, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
138, 0.04598615204798255, 0.04597485653900352, 0.04601047956965806, 4
139, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
140, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
141, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
142, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
143, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
144, 0.014833538864874148, 0.011101230996337415, 0.017865977231797964, 4
