evals, mean, best, worst, success num
1, 1.8625611810694789, 0.44583229390927415, 3.9999999999999996, 0
2, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
3, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
4, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
5, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
6, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
7, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
8, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
9, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
10, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
11, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
12, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
13, 1.6956050997176937, 0.017134660345629767, 3.3689023805315683, 2
14, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
15, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
16, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
17, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
18, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
19, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
20, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
21, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
22, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
23, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
24, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
25, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
26, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
27, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
28, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
29, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
30, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
31, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
32, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
33, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
34, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
35, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
36, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
37, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
38, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
39, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
40, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
41, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
42, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
43, 0.10960855836532625, 0.09926534797264376, 0.11791208021424988, 0
44, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
45, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
46, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
47, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
48, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
49, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
50, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
51, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
52, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
53, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
54, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
55, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
56, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
57, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
58, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
59, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
60, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
61, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
62, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
63, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
64, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
65, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
66, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
67, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
68, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
69, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
70, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
71, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
72, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
73, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
74, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
75, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
76, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
77, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
78, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
79, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
80, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
81, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
82, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
83, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
84, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
85, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
86, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
87, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
88, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
89, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
90, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
91, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
92, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
93, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
94, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
95, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
96, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
97, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
98, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
99, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
100, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
101, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
102, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
103, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
104, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
105, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
106, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
107, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
108, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
109, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
110, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
111, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
112, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
113, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
114, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
115, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
116, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
117, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
118, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
119, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
120, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
121, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
122, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
123, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
124, 0.06988274110166183, 0.028641655874406202, 0.11971455037331831, 2
