evals, mean, best, worst, success num
1, 3.9622260350917102, 3.923499306606657, 3.9999999999999996, 0
2, 3.2737509923391075, 2.806051052931072, 3.741800578846604, 0
3, 1.785723073865408, 0.6915418104739623, 2.909237860896065, 0
4, 1.4174408230749116, 0.09149830832637698, 2.729933519729904, 0
5, 1.4174408230749116, 0.09149830832637698, 2.729933519729904, 0
6, 1.4174408230749116, 0.09149830832637698, 2.729933519729904, 0
7, 1.4174408230749116, 0.09149830832637698, 2.729933519729904, 0
8, 1.4174408230749116, 0.09149830832637698, 2.729933519729904, 0
9, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
10, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
11, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
12, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
13, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
14, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
15, 0.04709615413858966, 0.020062183220832842, 0.10866770700461403, 3
16, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
17, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
18, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
19, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
20, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
21, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
22, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
23, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
24, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
25, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
26, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
27, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
28, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
29, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
30, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
31, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
32, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
33, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
34, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
35, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
36, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
37, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
38, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
39, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
40, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
41, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
42, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
43, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
44, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
45, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
46, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
47, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
48, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
49, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
50, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
51, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
52, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
53, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
54, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
55, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
56, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
57, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
58, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
59, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
60, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
61, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
62, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
63, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
64, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
65, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
66, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
67, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
68, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
69, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
70, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
71, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
72, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
73, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
74, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
75, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
76, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
77, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
78, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
79, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
80, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
81, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
82, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
83, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
84, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
85, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
86, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
87, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
88, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
89, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
90, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
91, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
92, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
93, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
94, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
95, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
96, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
97, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
98, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
99, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
100, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
101, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
102, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
103, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
104, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
105, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
106, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
107, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
108, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
109, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
110, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
111, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
112, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
113, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
114, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
115, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
116, 0.023779943557237664, 0.012731815017725827, 0.029021578228620965, 4
