evals, mean, best, worst, success num
1, 2.259663183150732, 0.6567426663417026, 3.9999999999999996, 0
2, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
3, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
4, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
5, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
6, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
7, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
8, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
9, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
10, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
11, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
12, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
13, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
14, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
15, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
16, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
17, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
18, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
19, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
20, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
21, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
22, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
23, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
24, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
25, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
26, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
27, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
28, 0.8302043003357362, 0.013999070611651645, 1.7988639834724875, 2
29, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
30, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
31, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
32, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
33, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
34, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
35, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
36, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
37, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
38, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
39, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
40, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
41, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
42, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
43, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
44, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
45, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
46, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
47, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
48, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
49, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
50, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
51, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
52, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
53, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
54, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
55, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
56, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
57, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
58, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
59, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
60, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
61, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
62, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
63, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
64, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
65, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
66, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
67, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
68, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
69, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
70, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
71, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
72, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
73, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
74, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
75, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
76, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
77, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
78, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
79, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
80, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
81, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
82, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
83, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
84, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
85, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
86, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
87, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
88, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
89, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
90, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
91, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
92, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
93, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
94, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
95, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
96, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
97, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
98, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
99, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
100, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
101, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
102, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
103, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
104, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
105, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
106, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
107, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
108, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
109, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
110, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
111, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
112, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
113, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
114, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
115, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
116, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
117, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
118, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
119, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
120, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
121, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
122, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
123, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
124, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
125, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
126, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
127, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
128, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
129, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
130, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
131, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
132, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
133, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
134, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
135, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
136, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
137, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
138, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
139, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
140, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
141, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
142, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
143, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
144, 0.1274735351706905, 0.12449801673002175, 0.1284657433892223, 0
145, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
146, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
147, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
148, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
149, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
150, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
151, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
152, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
153, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
154, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
155, 0.07094898883800131, 0.016659249851417465, 0.1870141149722503, 3
