evals, mean, best, worst, success num
1, 3.2735871630625555, 2.512735868171948, 3.9999999999999996, 0
2, 3.2735871630625555, 2.512735868171948, 3.9999999999999996, 0
3, 2.379890775761389, 0.5113950906313446, 3.9999999999999996, 0
4, 2.379890775761389, 0.5113950906313446, 3.9999999999999996, 0
5, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
6, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
7, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
8, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
9, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
10, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
11, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
12, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
13, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
14, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
15, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
16, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
17, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
18, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
19, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
20, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
21, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
22, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
23, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
24, 0.22555866711762723, 0.06843357889764315, 0.3109785092957292, 1
25, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
26, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
27, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
28, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
29, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
30, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
31, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
32, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
33, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
34, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
35, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
36, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
37, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
38, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
39, 0.05264932667454616, 0.047365649913323454, 0.05856231243923643, 4
