evals, mean, best, worst, success num
1, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
2, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
3, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
4, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
5, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
6, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
7, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
8, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
9, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
10, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
11, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
12, 2.72243711085347, 1.4627612409270225, 3.9999999999999996, 0
13, 1.9616940890871204, 0.7517580148319214, 3.0315707884267993, 0
14, 1.9616940890871204, 0.7517580148319214, 3.0315707884267993, 0
15, 1.9616940890871204, 0.7517580148319214, 3.0315707884267993, 0
16, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
17, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
18, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
19, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
20, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
21, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
22, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
23, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
24, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
25, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
26, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
27, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
28, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
29, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
30, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
31, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
32, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
33, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
34, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
35, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
36, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
37, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
38, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
39, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
40, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
41, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
42, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
43, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
44, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
45, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
46, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
47, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
48, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
49, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
50, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
51, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
52, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
53, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
54, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
55, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
56, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
57, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
58, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
59, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
60, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
61, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
62, 1.9535299208191972, 0.49558891662963084, 3.4427423938112067, 0
63, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
64, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
65, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
66, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
67, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
68, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
69, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
70, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
71, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
72, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
73, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
74, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
75, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
76, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
77, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
78, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
79, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
80, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
81, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
82, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
83, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
84, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
85, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
86, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
87, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
88, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
89, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
90, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
91, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
92, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
93, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
94, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
95, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
96, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
97, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
98, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
99, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
100, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
101, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
102, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
103, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
104, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
105, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
106, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
107, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
108, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
109, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
110, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
111, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
112, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
113, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
114, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
115, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
116, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
117, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
118, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
119, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
120, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
121, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
122, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
123, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
124, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
125, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
126, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
127, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
128, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
129, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
130, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
131, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
132, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
133, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
134, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
135, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
136, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
137, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
138, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
139, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
140, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
141, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
142, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
143, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
144, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
145, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
146, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
147, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
148, 1.921136589427388, 0.32018658333197964, 3.2992768415690974, 0
