evals, mean, best, worst, success num
1, 3.0200006167864757, 2.0747307014391634, 3.9999999999999996, 0
2, 3.0200006167864757, 2.0747307014391634, 3.9999999999999996, 0
3, 2.887551388297076, 2.391454071717742, 3.29089463779834, 0
4, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
5, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
6, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
7, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
8, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
9, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
10, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
11, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
12, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
13, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
14, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
15, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
16, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
17, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
18, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
19, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
20, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
21, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
22, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
23, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
24, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
25, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
26, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
27, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
28, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
29, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
30, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
31, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
32, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
33, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
34, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
35, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
36, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
37, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
38, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
39, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
40, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
41, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
42, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
43, 0.1393401374770706, 0.06170733755971006, 0.3611424321516769, 3
44, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
45, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
46, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
47, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
48, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
49, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
50, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
51, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
52, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
53, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
54, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
55, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
56, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
57, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
58, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
59, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
60, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
61, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
62, 0.1150940675740665, 0.007606141856642813, 0.3528046198294741, 3
63, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
64, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
65, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
66, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
67, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
68, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
69, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
70, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
71, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
72, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
73, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
74, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
75, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
76, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
77, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
78, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
79, 0.03357634599400834, 0.026545957611464565, 0.04031911739568764, 4
