evals, mean, best, worst, success num
1, 2.7933115521632237, 1.7004403126330634, 3.9999999999999996, 0
2, 2.7933115521632237, 1.7004403126330634, 3.9999999999999996, 0
3, 2.7933115521632237, 1.7004403126330634, 3.9999999999999996, 0
4, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
5, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
6, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
7, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
8, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
9, 2.097671420784181, 0.6883536954301107, 3.9999999999999996, 0
10, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
11, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
12, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
13, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
14, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
15, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
16, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
17, 1.5049575194007199, 0.1313647677133291, 2.892367064306544, 0
18, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
19, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
20, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
21, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
22, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
23, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
24, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
25, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
26, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
27, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
28, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
29, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
30, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
31, 1.4011994720132224, 0.12229974233821918, 2.103331099338519, 0
32, 0.3648364922198004, 0.22803445242371842, 0.4533770550889446, 0
33, 0.32478062314322925, 0.0643189454595635, 0.5768381260667348, 1
34, 0.32478062314322925, 0.0643189454595635, 0.5768381260667348, 1
35, 0.32478062314322925, 0.0643189454595635, 0.5768381260667348, 1
36, 0.32478062314322925, 0.0643189454595635, 0.5768381260667348, 1
