evals, mean, best, worst, success num
1, 1.126880740064549, 0.08915635402545818, 2.180351144819493, 0
2, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
3, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
4, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
5, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
6, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
7, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
8, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
9, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
10, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
11, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
12, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
13, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
14, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
15, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
16, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
17, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
18, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
19, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
20, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
21, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
22, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
23, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
24, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
25, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
26, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
27, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
28, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
29, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
30, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
31, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
32, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
33, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
34, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
35, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
36, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
37, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
38, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
39, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
40, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
41, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
42, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
43, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
44, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
45, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
46, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
47, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
48, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
49, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
50, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
51, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
52, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
53, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
54, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
55, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
56, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
57, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
58, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
59, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
60, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
61, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
62, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
63, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
64, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
65, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
66, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
67, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
68, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
69, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
70, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
71, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
72, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
73, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
74, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
75, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
76, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
77, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
78, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
79, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
80, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
81, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
82, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
83, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
84, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
85, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
86, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
87, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
88, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
89, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
90, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
91, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
92, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
93, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
94, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
95, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
96, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
97, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
98, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
99, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
100, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
101, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
102, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
103, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
104, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
105, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
106, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
107, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
108, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
109, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
110, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
111, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
112, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
113, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
114, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
115, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
116, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
117, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
118, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
119, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
120, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
121, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
122, 0.8304899014839846, 0.07456664343075997, 1.7564869345553709, 1
123, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
124, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
125, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
126, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
127, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
128, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
129, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
130, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
131, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
132, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
133, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
134, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
135, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
136, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
137, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
138, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
139, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
140, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
141, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
142, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
143, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
144, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
145, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
146, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
147, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
148, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
149, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
150, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
151, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
152, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
153, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
154, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
155, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
156, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
157, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
158, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
159, 0.15044889365448844, 0.06430904119486165, 0.25412638831397794, 1
