evals, mean, best, worst, success num
1, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
2, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
3, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
4, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
5, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
6, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
7, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
8, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
9, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
10, 3.469670475157025, 2.2274105311204715, 3.9999999999999996, 0
11, 3.4019341414427613, 2.9418497456260373, 3.8725823434351785, 0
12, 3.348190328413935, 2.8796212684188975, 3.812793441424531, 0
13, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
14, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
15, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
16, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
17, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
18, 3.2234100189834964, 2.5980213784031534, 3.882970728355172, 0
19, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
20, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
21, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
22, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
23, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
24, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
25, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
26, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
27, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
28, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
29, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
30, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
31, 2.7319398869982736, 1.2401874984119345, 3.9999999999999996, 0
32, 2.6764816356381935, 0.9679895387657687, 3.9999999999999996, 0
33, 2.6764816356381935, 0.9679895387657687, 3.9999999999999996, 0
34, 2.6764816356381935, 0.9679895387657687, 3.9999999999999996, 0
35, 2.6764816356381935, 0.9679895387657687, 3.9999999999999996, 0
36, 2.3490398253665656, 0.4495507885412248, 3.9999999999999996, 0
37, 2.3490398253665656, 0.4495507885412248, 3.9999999999999996, 0
38, 2.3490398253665656, 0.4495507885412248, 3.9999999999999996, 0
39, 2.3490398253665656, 0.4495507885412248, 3.9999999999999996, 0
40, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
41, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
42, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
43, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
44, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
45, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
46, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
47, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
48, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
49, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
50, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
51, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
52, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
53, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
54, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
55, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
56, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
57, 2.2848338857516968, 0.3218362767276418, 3.9999999999999996, 0
