evals, mean, best, worst, success num
1, 3.8937713334542763, 3.7771527437974424, 3.9999999999999996, 0
2, 3.812329339116479, 3.648288664312822, 3.9999999999999996, 0
3, 3.266676981672004, 2.2475816733128866, 3.9999999999999996, 0
4, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
5, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
6, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
7, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
8, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
9, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
10, 2.9763888087700368, 1.8887866054171008, 3.9999999999999996, 0
11, 1.1421978561940092, 0.02398016212083296, 2.2822866952232563, 1
12, 1.1421978561940092, 0.02398016212083296, 2.2822866952232563, 1
13, 1.1421978561940092, 0.02398016212083296, 2.2822866952232563, 1
14, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
15, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
16, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
17, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
18, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
19, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
20, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
21, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
22, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
23, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
24, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
25, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
26, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
27, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
28, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
29, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
30, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
31, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
32, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
33, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
34, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
35, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
36, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
37, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
38, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
39, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
40, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
41, 0.2521011580176508, 0.12969978684259642, 0.33882763125667137, 0
42, 0.22059493101130975, 0.19206150265074043, 0.29867737726911214, 0
43, 0.22059493101130975, 0.19206150265074043, 0.29867737726911214, 0
