evals, mean, best, worst, success num
1, 3.710565858273948, 3.480331708783634, 3.9622103622808167, 0
2, 3.710565858273948, 3.480331708783634, 3.9622103622808167, 0
3, 3.5258524381712375, 3.1796874230230405, 3.873169516664066, 0
4, 3.402524164054237, 2.9974978185856065, 3.80820819027984, 0
5, 3.402524164054237, 2.9974978185856065, 3.80820819027984, 0
6, 3.402524164054237, 2.9974978185856065, 3.80820819027984, 0
7, 3.402524164054237, 2.9974978185856065, 3.80820819027984, 0
8, 3.292613945638112, 3.049065949405938, 3.5357978064246938, 0
9, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
10, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
11, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
12, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
13, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
14, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
15, 2.901132053437322, 1.8947527245860263, 3.9999999999999996, 0
16, 2.643840134176983, 1.2973956004489653, 3.9999999999999996, 0
17, 2.643840134176983, 1.2973956004489653, 3.9999999999999996, 0
18, 2.643840134176983, 1.2973956004489653, 3.9999999999999996, 0
19, 2.643840134176983, 1.2973956004489653, 3.9999999999999996, 0
20, 2.643840134176983, 1.2973956004489653, 3.9999999999999996, 0
21, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
22, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
23, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
24, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
25, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
26, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
27, 2.623394803535151, 1.2398214501855602, 3.9999999999999996, 0
28, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
29, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
30, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
31, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
32, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
33, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
34, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
35, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
36, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
37, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
38, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
39, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
40, 1.407411523728661, 0.16126472831061517, 2.590827448606474, 0
