evals, mean, best, worst, success num
1, 1.2947045831081367, 0.27869599219331703, 3.9999999999999996, 0
2, 1.2947045831081367, 0.27869599219331703, 3.9999999999999996, 0
3, 0.11648658509146836, 0.042705634678151166, 0.15685369905143529, 1
4, 0.11648658509146836, 0.042705634678151166, 0.15685369905143529, 1
5, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
6, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
7, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
8, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
9, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
10, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
11, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
12, 0.10962451806839729, 0.08961585941534753, 0.12456219133650319, 0
13, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
14, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
15, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
16, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
17, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
18, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
19, 0.07159505867385339, 0.027837874371123665, 0.17243995736391635, 3
20, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
21, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
22, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
23, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
24, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
25, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
26, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
27, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
28, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
29, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
30, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
31, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
32, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
33, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
34, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
35, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
36, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
37, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
38, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
39, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
40, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
41, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
42, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
43, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
44, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
45, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
46, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
47, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
48, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
49, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
50, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
51, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
52, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
53, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
54, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
55, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
56, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
57, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
58, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
59, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
60, 0.04419012582743749, 0.018224966895878766, 0.0639314156380525, 4
61, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
62, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
63, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
64, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
65, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
66, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
67, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
68, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
69, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
70, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
71, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
72, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
73, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
74, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
75, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
76, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
77, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
78, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
79, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
80, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
81, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
82, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
83, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
84, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
85, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
86, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
87, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
88, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
89, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
90, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
91, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
92, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
93, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
94, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
95, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
96, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
97, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
98, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
99, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
100, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
101, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
102, 0.02957709849093544, 0.004074388005090236, 0.05734999324068796, 4
