evals, mean, best, worst, success num
1, 3.624593183880628, 3.3340826047980165, 3.9325970988151497, 0
2, 2.913610146956844, 2.836988111153412, 2.9944613026585647, 0
3, 2.913610146956844, 2.836988111153412, 2.9944613026585647, 0
4, 2.8871460147082253, 2.4695349874706074, 3.3056940240229262, 0
5, 2.8871460147082253, 2.4695349874706074, 3.3056940240229262, 0
6, 2.8871460147082253, 2.4695349874706074, 3.3056940240229262, 0
7, 2.8871460147082253, 2.4695349874706074, 3.3056940240229262, 0
8, 1.703802589487231, 0.674969139351084, 2.7416971439265905, 0
9, 1.703802589487231, 0.674969139351084, 2.7416971439265905, 0
10, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
11, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
12, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
13, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
14, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
15, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
16, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
17, 0.07618237314062012, 0.05493531185554967, 0.08344356185953242, 1
18, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
19, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
20, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
21, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
22, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
23, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
24, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
25, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
26, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
27, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
28, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
29, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
30, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
31, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
32, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
33, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
34, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
35, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
36, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
37, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
38, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
39, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
40, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
41, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
42, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
43, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
44, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
45, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
46, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
47, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
48, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
49, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
50, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
51, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
52, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
53, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
54, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
55, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
56, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
57, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
58, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
59, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
60, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
61, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
62, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
63, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
64, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
65, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
66, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
67, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
68, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
69, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
70, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
71, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
72, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
73, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
74, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
75, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
76, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
77, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
78, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
79, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
80, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
81, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
82, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
83, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
84, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
85, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
86, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
87, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
88, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
89, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
90, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
91, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
92, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
93, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
94, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
95, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
96, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
97, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
98, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
99, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
100, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
101, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
102, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
103, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
104, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
105, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
106, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
107, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
108, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
109, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
110, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
111, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
112, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
113, 0.004144444690227663, 0.0029176116007202345, 0.006003994344570256, 4
