evals, mean, best, worst, success num
1, 3.363215379676807, 3.0379765490761397, 3.6747281052304412, 0
2, 3.363215379676807, 3.0379765490761397, 3.6747281052304412, 0
3, 3.271088788749159, 1.5124732055070091, 3.9999999999999996, 0
4, 2.7666469909127653, 1.756720814559164, 3.6564147908468874, 0
5, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
6, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
7, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
8, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
9, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
10, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
11, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
12, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
13, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
14, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
15, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
16, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
17, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
18, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
19, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
20, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
21, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
22, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
23, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
24, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
25, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
26, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
27, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
28, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
29, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
30, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
31, 2.0029140050943464, 0.10076884657825833, 3.5720927484514116, 0
