evals, mean, best, worst, success num
1, 3.954606296397913, 3.908455563694568, 3.9999999999999996, 0
2, 0.524397856532743, 0.2650967016572287, 0.7533988435973734, 0
3, 0.524397856532743, 0.2650967016572287, 0.7533988435973734, 0
4, 0.524397856532743, 0.2650967016572287, 0.7533988435973734, 0
5, 0.524397856532743, 0.2650967016572287, 0.7533988435973734, 0
6, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
7, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
8, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
9, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
10, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
11, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
12, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
13, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
14, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
15, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
16, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
17, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
18, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
19, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
20, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
21, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
22, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
23, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
24, 0.2582521782183943, 0.1693399309716057, 0.3138110366685118, 0
25, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
26, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
27, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
28, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
29, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
30, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
31, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
32, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
33, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
34, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
35, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
36, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
37, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
38, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
39, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
40, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
41, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
42, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
43, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
44, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
45, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
46, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
47, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
48, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
49, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
50, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
51, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
52, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
53, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
54, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
55, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
56, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
57, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
58, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
59, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
60, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
61, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
62, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
63, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
64, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
65, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
66, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
67, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
68, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
69, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
70, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
71, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
72, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
73, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
74, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
75, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
76, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
77, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
78, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
79, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
80, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
81, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
82, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
83, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
84, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
85, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
86, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
87, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
88, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
89, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
90, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
91, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
92, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
93, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
94, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
95, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
96, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
97, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
98, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
99, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
100, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
101, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
102, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
103, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
104, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
105, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
106, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
107, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
108, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
109, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
110, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
111, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
112, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
113, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
114, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
115, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
116, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
117, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
118, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
119, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
120, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
121, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
122, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
123, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
124, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
125, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
126, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
127, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
128, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
129, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
130, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
131, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
132, 0.13926962436568352, 0.009977394288016257, 0.2766435055987937, 2
