evals, mean, best, worst, success num
1, 3.5153017737180603, 3.0118071744717616, 3.9999999999999996, 0
2, 3.515103285254459, 3.162176541364794, 3.867815733592372, 0
3, 3.515103285254459, 3.162176541364794, 3.867815733592372, 0
4, 3.4192083682852923, 2.9830152769117095, 3.864352284819813, 0
5, 3.4192083682852923, 2.9830152769117095, 3.864352284819813, 0
6, 3.4192083682852923, 2.9830152769117095, 3.864352284819813, 0
7, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
8, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
9, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
10, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
11, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
12, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
13, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
14, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
15, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
16, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
17, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
18, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
19, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
20, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
21, 2.0090140806337087, 0.09059509484186339, 3.9999999999999996, 0
22, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
23, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
24, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
25, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
26, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
27, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
28, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
29, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
30, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
31, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
32, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
33, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
34, 1.9748439523552797, 0.13485652577428422, 3.9999999999999996, 0
