evals, mean, best, worst, success num
1, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
2, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
3, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
4, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
5, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
6, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
7, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
8, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
9, 1.2404909125951227, 0.4688583279950279, 1.903480474493856, 0
10, 0.2748940962226672, 0.2122631737532153, 0.2988275590552927, 0
11, 0.2748940962226672, 0.2122631737532153, 0.2988275590552927, 0
12, 0.2748940962226672, 0.2122631737532153, 0.2988275590552927, 0
13, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
14, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
15, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
16, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
17, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
18, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
19, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
20, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
21, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
22, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
23, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
24, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
25, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
26, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
27, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
28, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
29, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
30, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
31, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
32, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
33, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
34, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
35, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
36, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
37, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
38, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
39, 0.25880877187733475, 0.1891027746566906, 0.33047678000244607, 0
