evals, mean, best, worst, success num
1, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
2, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
3, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
4, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
5, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
6, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
7, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
8, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
9, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
10, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
11, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
12, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
13, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
14, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
15, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
16, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
17, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
18, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
19, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
20, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
21, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
22, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
23, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
24, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
25, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
26, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
27, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
28, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
29, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
30, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
31, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
32, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
33, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
34, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
35, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
36, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
37, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
38, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
39, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
40, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
41, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
42, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
43, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
44, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
45, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
46, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
47, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
48, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
49, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
50, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
51, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
52, 2.224698256191976, 2.1218016105145594, 2.368652847553569, 0
53, 1.9847973949220123, 0.5555016608239958, 3.408817761800554, 0
54, 1.9847973949220123, 0.5555016608239958, 3.408817761800554, 0
55, 1.9847973949220123, 0.5555016608239958, 3.408817761800554, 0
56, 1.9847973949220123, 0.5555016608239958, 3.408817761800554, 0
57, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
58, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
59, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
60, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
61, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
62, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
63, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
64, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
65, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
66, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
67, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
68, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
69, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
70, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
71, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
72, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
73, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
74, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
75, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
76, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
77, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
78, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
79, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
80, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
81, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
82, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
83, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
84, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
85, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
86, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
87, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
88, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
89, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
90, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
91, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
92, 1.8167247129136097, 0.04687526036733334, 3.436615752066165, 1
93, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
94, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
95, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
96, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
97, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
98, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
99, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
100, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
101, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
102, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
103, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
104, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
105, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
106, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
107, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
108, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
109, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
110, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
111, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
112, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
113, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
114, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
115, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
116, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
117, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
118, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
119, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
120, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
121, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
122, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
123, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
124, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
125, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
126, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
127, 1.6721272079771397, 0.4710068706312839, 2.8810175916896696, 0
