evals, mean, best, worst, success num
1, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
2, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
3, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
4, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
5, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
6, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
7, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
8, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
9, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
10, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
11, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
12, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
13, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
14, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
15, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
16, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
17, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
18, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
19, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
20, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
21, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
22, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
23, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
24, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
25, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
26, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
27, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
28, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
29, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
30, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
31, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
32, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
33, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
34, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
35, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
36, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
37, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
38, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
39, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
40, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
41, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
42, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
43, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
44, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
45, 0.05002130783333015, 0.042801881110012034, 0.06188039662410417, 4
46, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
47, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
48, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
49, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
50, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
51, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
52, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
53, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
54, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
55, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
56, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
57, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
58, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
59, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
60, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
61, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
62, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
63, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
64, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
65, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
66, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
67, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
68, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
69, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
70, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
71, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
72, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
73, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
74, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
75, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
76, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
77, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
78, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
79, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
80, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
81, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
82, 0.038767587454222846, 0.021822717954532743, 0.05017222429115101, 4
