evals, mean, best, worst, success num
1, 0.9090489489204829, 0.003316679358152824, 1.8136769067144287, 2
2, 0.9090489489204829, 0.003316679358152824, 1.8136769067144287, 2
3, 0.9090489489204829, 0.003316679358152824, 1.8136769067144287, 2
4, 0.9090489489204829, 0.003316679358152824, 1.8136769067144287, 2
5, 0.9090489489204829, 0.003316679358152824, 1.8136769067144287, 2
6, 0.22884221159503446, 0.1339805690929088, 0.297701597406287, 0
7, 0.22884221159503446, 0.1339805690929088, 0.297701597406287, 0
8, 0.22884221159503446, 0.1339805690929088, 0.297701597406287, 0
9, 0.22884221159503446, 0.1339805690929088, 0.297701597406287, 0
10, 0.22884221159503446, 0.1339805690929088, 0.297701597406287, 0
11, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
12, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
13, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
14, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
15, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
16, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
17, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
18, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
19, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
20, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
21, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
22, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
23, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
24, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
25, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
26, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
27, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
28, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
29, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
30, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
31, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
32, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
33, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
34, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
35, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
36, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
37, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
38, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
39, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
40, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
41, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
42, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
43, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
44, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
45, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
46, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
47, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
48, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
49, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
50, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
51, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
52, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
53, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
54, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
55, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
56, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
57, 0.028247775077857532, 0.005852834570463426, 0.03626857520527295, 4
