evals, mean, best, worst, success num
1, 3.7715546251368894, 3.572253738095886, 3.9999999999999996, 0
2, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
3, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
4, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
5, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
6, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
7, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
8, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
9, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
10, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
11, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
12, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
13, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
14, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
15, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
16, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
17, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
18, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
19, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
20, 0.7872769304597215, 0.5503980922549047, 1.005664290422989, 0
21, 0.17773933405381384, 0.12476794623342626, 0.22116043748127562, 0
22, 0.17773933405381384, 0.12476794623342626, 0.22116043748127562, 0
23, 0.17773933405381384, 0.12476794623342626, 0.22116043748127562, 0
24, 0.17773933405381384, 0.12476794623342626, 0.22116043748127562, 0
25, 0.17773933405381384, 0.12476794623342626, 0.22116043748127562, 0
26, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
27, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
28, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
29, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
30, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
31, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
32, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
33, 0.017679404476394545, 0.008830543967228379, 0.02062902464611661, 4
