evals, mean, best, worst, success num
1, 3.4991592099109656, 3.14526426306452, 3.853411116950232, 0
2, 3.4991592099109656, 3.14526426306452, 3.853411116950232, 0
3, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
4, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
5, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
6, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
7, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
8, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
9, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
10, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
11, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
12, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
13, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
14, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
15, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
16, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
17, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
18, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
19, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
20, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
21, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
22, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
23, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
24, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
25, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
26, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
27, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
28, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
29, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
30, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
31, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
32, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
33, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
34, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
35, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
36, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
37, 0.19439210150529262, 0.14869986094631332, 0.24853368215504204, 0
