evals, mean, best, worst, success num
1, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
2, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
3, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
4, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
5, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
6, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
7, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
8, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
9, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
10, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
11, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
12, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
13, 1.9434599575385048, 0.26048593253996205, 3.7141844104633153, 0
14, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
15, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
16, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
17, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
18, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
19, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
20, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
21, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
22, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
23, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
24, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
25, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
26, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
27, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
28, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
29, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
30, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
31, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
32, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
33, 1.5432740353910126, 0.5722321249518368, 2.306824310059394, 0
