evals, mean, best, worst, success num
1, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
2, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
3, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
4, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
5, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
6, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
7, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
8, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
9, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
10, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
11, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
12, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
13, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
14, 2.1662809261060048, 0.49006007324865786, 3.9999999999999996, 0
15, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
16, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
17, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
18, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
19, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
20, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
21, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
22, 2.131721399472537, 0.40847491340151987, 3.9999999999999996, 0
23, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
24, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
25, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
26, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
27, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
28, 2.1258249693247335, 0.41099132001303323, 3.9999999999999996, 0
29, 1.8828067016244956, 0.024866802688566662, 3.4585088685871206, 1
30, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
31, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
32, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
33, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
34, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
35, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
36, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
37, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
38, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
39, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
40, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
41, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
42, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
43, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
44, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
45, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
46, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
47, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
48, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
49, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
50, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
51, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
52, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
53, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
54, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
55, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
56, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
57, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
58, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
59, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
60, 1.788583988375152, 0.2708996250965623, 3.333749378765339, 0
61, 1.7660140987115007, 0.05060513543180802, 3.403362206401174, 1
62, 1.7660140987115007, 0.05060513543180802, 3.403362206401174, 1
63, 1.7660140987115007, 0.05060513543180802, 3.403362206401174, 1
64, 1.7660140987115007, 0.05060513543180802, 3.403362206401174, 1
