evals, mean, best, worst, success num
1, 3.6929892775633317, 3.435737756874518, 3.9846341270489956, 0
2, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
3, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
4, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
5, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
6, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
7, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
8, 3.171427030650211, 2.3966154033149114, 3.9999999999999996, 0
9, 2.703156031444855, 2.328035649497412, 3.0789812636029503, 0
10, 1.525303316145599, 0.2445061663726853, 2.7760876818834586, 0
11, 1.525303316145599, 0.2445061663726853, 2.7760876818834586, 0
12, 1.525303316145599, 0.2445061663726853, 2.7760876818834586, 0
13, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
14, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
15, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
16, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
17, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
18, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
19, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
20, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
21, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
22, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
23, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
24, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
25, 1.462576083408537, 1.2644205723381885, 1.6283920844875752, 0
26, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
27, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
28, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
29, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
30, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
31, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
32, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
33, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
34, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
35, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
36, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
37, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
38, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
39, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
40, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
41, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
42, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
43, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
44, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
45, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
46, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
47, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
48, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
49, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
50, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
51, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
52, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
53, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
54, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
55, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
56, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
57, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
58, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
59, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
60, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
61, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
62, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
63, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
64, 0.06441155828194686, 0.030200082075479816, 0.10068263436188807, 2
65, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
66, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
67, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
68, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
69, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
70, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
71, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
72, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
73, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
74, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
75, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
76, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
77, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
78, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
79, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
80, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
81, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
82, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
83, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
84, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
85, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
86, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
87, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
88, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
89, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
90, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
91, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
92, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
93, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
94, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
95, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
96, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
97, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
98, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
99, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
100, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
101, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
102, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
103, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
104, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
105, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
106, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
107, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
108, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
109, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
110, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
111, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
112, 0.042893986943742135, 0.01267925755439809, 0.07001172840972851, 4
