evals, mean, best, worst, success num
1, 3.7777686662130012, 3.5971575274424024, 3.9720217542557585, 0
2, 3.5771288034702318, 3.265070992490515, 3.8931550448803334, 0
3, 3.3278843815636674, 2.8229050376739195, 3.8520260381069082, 0
4, 2.834556445579371, 1.4221940145632503, 3.9999999999999996, 0
5, 2.834556445579371, 1.4221940145632503, 3.9999999999999996, 0
6, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
7, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
8, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
9, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
10, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
11, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
12, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
13, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
14, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
15, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
16, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
17, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
18, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
19, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
20, 2.755159324523789, 0.2859211206726453, 3.9999999999999996, 0
21, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
22, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
23, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
24, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
25, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
26, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
27, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
28, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
29, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
30, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
31, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
32, 2.4594227236846447, 1.1532719163857434, 3.9999999999999996, 0
33, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
34, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
35, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
36, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
37, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
38, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
39, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
40, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
41, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
42, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
43, 1.982064109552944, 0.13057801633506405, 3.9999999999999996, 0
44, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
45, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
46, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
47, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
48, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
49, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
50, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
51, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
52, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
53, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
54, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
55, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
56, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
57, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
58, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
59, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
60, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
61, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
62, 1.77045673415694, 0.16605108277903705, 3.9999999999999996, 0
63, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
64, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
65, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
66, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
67, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
68, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
69, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
70, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
71, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
72, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
73, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
74, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
75, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
76, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
77, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
78, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
79, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
80, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
81, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
82, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
83, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
84, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
85, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
86, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
87, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
88, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
89, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
90, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
91, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
92, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
93, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
94, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
95, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
96, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
97, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
98, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
99, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
100, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
101, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
102, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
103, 1.6991334563887435, 0.20057901460526306, 3.2052215046078607, 0
