evals, mean, best, worst, success num
1, 3.547918853863459, 3.2472408216601827, 3.8396999372881195, 0
2, 3.547918853863459, 3.2472408216601827, 3.8396999372881195, 0
3, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
4, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
5, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
6, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
7, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
8, 3.2227416514420217, 2.603511388921521, 3.8750422345423203, 0
9, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
10, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
11, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
12, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
13, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
14, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
15, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
16, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
17, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
18, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
19, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
20, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
21, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
22, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
23, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
24, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
25, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
26, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
27, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
28, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
29, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
30, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
31, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
32, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
33, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
34, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
35, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
36, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
37, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
38, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
39, 2.42380424724721, 0.897027774713821, 3.9999999999999996, 0
40, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
41, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
42, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
43, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
44, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
45, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
46, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
47, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
48, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
49, 2.204875432957557, 0.7770065809464805, 3.470996436903235, 0
50, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
51, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
52, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
53, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
54, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
55, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
56, 2.1122717805402798, 0.253240972331344, 3.9999999999999996, 0
57, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
58, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
59, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
60, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
61, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
62, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
63, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
64, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
65, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
66, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
67, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
68, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
69, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
70, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
71, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
72, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
73, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
74, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
75, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
76, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
77, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
78, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
79, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
80, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
81, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
82, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
83, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
84, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
85, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
86, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
87, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
88, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
89, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
90, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
91, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
92, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
93, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
94, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
95, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
96, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
97, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
98, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
99, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
100, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
101, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
102, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
103, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
104, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
105, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
106, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
107, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
108, 1.8374416010172887, 0.150009516073042, 3.4442863467825027, 0
