evals, mean, best, worst, success num
1, 3.2280988123867114, 2.768133854280864, 3.649111644800977, 0
2, 1.3681137128191767, 0.09536065358543784, 2.7283868968038023, 0
3, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
4, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
5, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
6, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
7, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
8, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
9, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
10, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
11, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
12, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
13, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
14, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
15, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
16, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
17, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
18, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
19, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
20, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
21, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
22, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
23, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
24, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
25, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
26, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
27, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
28, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
29, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
30, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
31, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
32, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
33, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
34, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
35, 0.3425039089184365, 0.13142564948161733, 0.628747623179176, 0
