evals, mean, best, worst, success num
1, 3.956825555265954, 3.9107456466287185, 3.9999999999999996, 0
2, 0.640020959301203, 0.0570855895564257, 0.8578779266499388, 1
3, 0.640020959301203, 0.0570855895564257, 0.8578779266499388, 1
4, 0.640020959301203, 0.0570855895564257, 0.8578779266499388, 1
5, 0.46561097906732096, 0.09865732497670437, 0.7264786918797024, 0
6, 0.46561097906732096, 0.09865732497670437, 0.7264786918797024, 0
7, 0.1755059498788552, 0.05271608451656404, 0.5438755459657286, 3
8, 0.1755059498788552, 0.05271608451656404, 0.5438755459657286, 3
9, 0.1755059498788552, 0.05271608451656404, 0.5438755459657286, 3
10, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
11, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
12, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
13, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
14, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
15, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
16, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
17, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
18, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
19, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
20, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
21, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
22, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
23, 0.10718991250268915, 0.03809839025466827, 0.22078949732770198, 2
24, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
25, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
26, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
27, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
28, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
29, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
30, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
31, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
32, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
33, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
34, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
35, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
36, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
37, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
38, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
39, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
40, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
41, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
42, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
43, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
44, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
45, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
46, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
47, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
48, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
49, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
50, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
51, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
52, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
53, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
54, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
55, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
56, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
57, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
58, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
59, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
60, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
61, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
62, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
63, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
64, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
65, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
66, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
67, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
68, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
69, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
70, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
71, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
72, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
73, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
74, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
75, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
76, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
77, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
78, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
79, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
80, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
81, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
82, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
83, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
84, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
85, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
86, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
87, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
88, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
89, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
90, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
91, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
92, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
93, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
94, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
95, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
96, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
97, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
98, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
99, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
100, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
101, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
102, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
103, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
104, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
105, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
106, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
107, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
108, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
109, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
110, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
111, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
112, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
113, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
114, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
115, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
116, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
117, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
118, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
119, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
120, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
121, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
122, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
123, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
124, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
125, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
126, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
127, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
128, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
129, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
130, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
131, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
132, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
133, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
134, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
135, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
136, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
137, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
138, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
139, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
140, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
141, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
142, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
143, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
144, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
145, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
146, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
147, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
148, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
149, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
150, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
151, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
152, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
153, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
154, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
155, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
156, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
157, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
158, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
159, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
160, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
161, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
162, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
163, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
164, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
165, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
166, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
167, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
168, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
169, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
170, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
171, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
172, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
173, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
174, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
175, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
176, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
177, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
178, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
179, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
180, 0.001717768679534478, 0.001068271195063666, 0.0023661340116669025, 4
